7149	 	 	 6.5090961619	 	 	 -0.236901733985	 	 	 14.3955129154	 	 	 76069.1173261	 	 	 40540433642.4	 	 	 40522888230.6	 	 	 35106030.227	 	 	 3229209.05715	 	 	 0.579559816193	 	 	 19.8663851801	 	 	 2.48606749608e+14	 	 	 0.396459517591	 	 	 341443347.861	 	 	 0.996396109606	 	 	 1.01249279358	 	 	 11.3412244596	 	 	 4.83524910276	 	 	 -37.3694742431	 	 	 180160550626.0	 	 	 2.65148432759e-06	 	 	 1.41308757371	 	 	 0.00162833790338 
7150	 	 	 6.50950759971	 	 	 -0.235284484917	 	 	 14.3975407764	 	 	 76183.9535889	 	 	 40505327612.2	 	 	 40496574254.3	 	 	 17510501.5864	 	 	 3232269.76431	 	 	 0.581722035494	 	 	 19.8626180352	 	 	 2.49770289045e+14	 	 	 0.396460625349	 	 	 341440328.587	 	 	 0.996397748182	 	 	 1.01249046306	 	 	 11.3238383432	 	 	 4.82078931296	 	 	 -37.2994923567	 	 	 180472994261.0	 	 	 2.65797990597e-06	 	 	 1.4131892847	 	 	 0.00163033122585 
7151	 	 	 6.50978225626	 	 	 -0.234205288918	 	 	 14.3988940762	 	 	 76241.3181057	 	 	 40487817110.6	 	 	 40479020065.8	 	 	 17597914.8452	 	 	 3234314.56314	 	 	 0.583169377745	 	 	 19.8601052434	 	 	 2.50549809092e+14	 	 	 0.396461362823	 	 	 341438313.924	 	 	 0.996398844004	 	 	 1.01248889653	 	 	 11.3122329361	 	 	 4.8136020031	 	 	 -37.2646433891	 	 	 180629141615.0	 	 	 2.66122140393e-06	 	 	 1.41323691891	 	 	 0.00163132504545 
7152	 	 	 6.5101947816	 	 	 -0.23258495815	 	 	 14.4009261002	 	 	 76299.026378	 	 	 40470219195.8	 	 	 40452671583.3	 	 	 35110461.8489	 	 	 3237388.21625	 	 	 0.585349217133	 	 	 19.8563343813	 	 	 2.51724855479e+14	 	 	 0.396462468352	 	 	 341435288.885	 	 	 0.996400493148	 	 	 1.01248652668	 	 	 11.2948034527	 	 	 4.80638828866	 	 	 -37.2295885246	 	 	 180786272732.0	 	 	 2.66448287582e-06	 	 	 1.41328416818	 	 	 0.00163232437825 
7153	 	 	 6.51060593934	 	 	 -0.230966146847	 	 	 14.4029552214	 	 	 76414.3351359	 	 	 40435108733.9	 	 	 40426354284.8	 	 	 17512691.4015	 	 	 3240454.58614	 	 	 0.587535148972	 	 	 19.8525631933	 	 	 2.52903722278e+14	 	 	 0.396463572453	 	 	 341432257.98	 	 	 0.996402144939	 	 	 1.01248414729	 	 	 11.2774838508	 	 	 4.79204577601	 	 	 -37.1597634526	 	 	 181100385981.0	 	 	 2.67099283304e-06	 	 	 1.41337205171	 	 	 0.00163431723758 
7154	 	 	 6.5108804094	 	 	 -0.229885914058	 	 	 14.404309358	 	 	 76471.9356427	 	 	 40417596042.5	 	 	 40408797962.4	 	 	 17599993.1365	 	 	 3242503.17045	 	 	 0.588998360539	 	 	 19.8500484295	 	 	 2.5369351045e+14	 	 	 0.396464309237	 	 	 341430235.02	 	 	 0.996403250072	 	 	 1.01248254671	 	 	 11.2659228453	 	 	 4.78491658941	 	 	 -37.124992105	 	 	 181257368129.0	 	 	 2.67424157955e-06	 	 	 1.4134128419	 	 	 0.00163531085105 
7155	 	 	 6.51129265533	 	 	 -0.228264035303	 	 	 14.4063426324	 	 	 76529.8809364	 	 	 40399996049.4	 	 	 40382446398.8	 	 	 35114568.0696	 	 	 3245582.5173	 	 	 0.591202095448	 	 	 19.8462756299	 	 	 2.54884034203e+14	 	 	 0.396465416358	 	 	 341427196.765	 	 	 0.996404913915	 	 	 1.0124801238	 	 	 11.2485600476	 	 	 4.77776114054	 	 	 -37.0900154919	 	 	 181415338582.0	 	 	 2.67751036903e-06	 	 	 1.41345324215	 	 	 0.00163630998562 
7156	 	 	 6.51170353831	 	 	 -0.226643681015	 	 	 14.4083730061	 	 	 76645.6632219	 	 	 40364881481.3	 	 	 40356126021.9	 	 	 17514719.6224	 	 	 3248654.59334	 	 	 0.593411992616	 	 	 19.8425036448	 	 	 2.56078434481e+14	 	 	 0.396466525188	 	 	 341424151.862	 	 	 0.996406581221	 	 	 1.01247768936	 	 	 11.2313064815	 	 	 4.76353413259	 	 	 -37.020345344	 	 	 181731130490.0	 	 	 2.68403506521e-06	 	 	 1.41352755974	 	 	 0.00163830249503 
7157	 	 	 6.5119778254	 	 	 -0.225562424581	 	 	 14.4097279744	 	 	 76703.5002352	 	 	 40347366761.7	 	 	 40338567727.0	 	 	 17601909.5932	 	 	 3250706.99205	 	 	 0.59489124219	 	 	 19.8399889341	 	 	 2.56878628846e+14	 	 	 0.396467266847	 	 	 341422119.126	 	 	 0.996407697152	 	 	 1.01247605105	 	 	 11.2197895564	 	 	 4.75646219018	 	 	 -36.9856506763	 	 	 181888951963.0	 	 	 2.68729123926e-06	 	 	 1.4135616353	 	 	 0.00163929595841 
7158	 	 	 6.51238979718	 	 	 -0.223939017992	 	 	 14.4117624914	 	 	 76761.6830678	 	 	 40329764852.1	 	 	 40312213324.0	 	 	 35118352.9104	 	 	 3253792.07602	 	 	 0.597119125934	 	 	 19.8362170162	 	 	 2.58084838064e+14	 	 	 0.396468383826	 	 	 341419065.604	 	 	 0.99640937785	 	 	 1.01247357021	 	 	 11.2024929587	 	 	 4.74936412544	 	 	 -36.9507513667	 	 	 182047766307.0	 	 	 2.69056752484e-06	 	 	 1.41359531551	 	 	 0.00164029495056 
7159	 	 	 6.51280041062	 	 	 -0.222317141292	 	 	 14.41379411	 	 	 76877.9399166	 	 	 40294646499.2	 	 	 40285890109.1	 	 	 17516588.3112	 	 	 3256869.90132	 	 	 0.599353241816	 	 	 19.8324467754	 	 	 2.59294980723e+14	 	 	 0.39646950548	 	 	 341416004.856	 	 	 0.99641106272	 	 	 1.01247107665	 	 	 11.1853049459	 	 	 4.73525087392	 	 	 -36.8812342607	 	 	 182365246004.0	 	 	 2.6971073124e-06	 	 	 1.41365632119	 	 	 0.00164228721982 
7160	 	 	 6.51307451819	 	 	 -0.221234875171	 	 	 14.4151499049	 	 	 76936.0139548	 	 	 40277129910.9	 	 	 40268330001.6	 	 	 17603666.3338	 	 	 3258926.14315	 	 	 0.600848698563	 	 	 19.8299336559	 	 	 2.60105721218e+14	 	 	 0.396470257295	 	 	 341413961.235	 	 	 0.996412190758	 	 	 1.01246939834	 	 	 11.1738317776	 	 	 4.72823530892	 	 	 -36.8466153399	 	 	 182523911373.0	 	 	 2.70037108789e-06	 	 	 1.41368380715	 	 	 0.00164328058709 
7161	 	 	 6.51348622101	 	 	 -0.219609962012	 	 	 14.4171856569	 	 	 76994.4348459	 	 	 40259526244.5	 	 	 40241972997.5	 	 	 35121820.6944	 	 	 3262017.0073	 	 	 0.6031009853	 	 	 19.826164686	 	 	 2.61327826809e+14	 	 	 0.396471391828	 	 	 341410890.96	 	 	 0.996413890175	 	 	 1.01246685685	 	 	 11.1566008928	 	 	 4.7211937594	 	 	 -36.811792395	 	 	 182683574209.0	 	 	 2.70365504235e-06	 	 	 1.41371089159	 	 	 0.00164427949034 
7162	 	 	 6.51389657001	 	 	 -0.217986584429	 	 	 14.4192185127	 	 	 77111.1672986	 	 	 40224404423.8	 	 	 40215647181.8	 	 	 17518299.6657	 	 	 3265100.62464	 	 	 0.605359574321	 	 	 19.8223979559	 	 	 2.62553923578e+14	 	 	 0.39647253366	 	 	 341407813.114	 	 	 0.99641559435	 	 	 1.01246430226	 	 	 11.1394779507	 	 	 4.70719254155	 	 	 -36.7424264742	 	 	 183002750908.0	 	 	 2.71021026032e-06	 	 	 1.41375882902	 	 	 0.0016462716241 
7163	 	 	 6.51417050147	 	 	 -0.216903323123	 	 	 14.4205751291	 	 	 77169.4788824	 	 	 40206886124.2	 	 	 40198085419.0	 	 	 17605265.6019	 	 	 3267160.73811	 	 	 0.606871408217	 	 	 19.819887438	 	 	 2.63375352031e+14	 	 	 0.396473300317	 	 	 341405757.899	 	 	 0.99641673558	 	 	 1.01246258311	 	 	 11.1280482169	 	 	 4.7002325002	 	 	 -36.7078823834	 	 	 183162264790.0	 	 	 2.71348180341e-06	 	 	 1.41377984469	 	 	 0.00164726494633 
7164	 	 	 6.51458194041	 	 	 -0.215276925305	 	 	 14.4226121084	 	 	 77228.1383543	 	 	 40189280858.6	 	 	 40171726048.7	 	 	 35124975.9561	 	 	 3270257.4252	 	 	 0.609148353535	 	 	 19.8161226771	 	 	 2.64613567758e+14	 	 	 0.39647445906	 	 	 341402670.01	 	 	 0.996418455234	 	 	 1.01245998036	 	 	 11.1108825611	 	 	 4.6932466103	 	 	 -36.6731348842	 	 	 183322780760.0	 	 	 2.71677359068e-06	 	 	 1.41380045139	 	 	 0.00164826381101 
7165	 	 	 6.51499203	 	 	 -0.213652068807	 	 	 14.4246461937	 	 	 77345.3474567	 	 	 40154155882.6	 	 	 40145397866.1	 	 	 17519855.9687	 	 	 3273346.87707	 	 	 0.611431671831	 	 	 19.8123604079	 	 	 2.65855833228e+14	 	 	 0.396475627202	 	 	 341399574.448	 	 	 0.996420180083	 	 	 1.01245736494	 	 	 11.0938242126	 	 	 4.6793557307	 	 	 -36.6039183403	 	 	 183643663766.0	 	 	 2.7233445581e-06	 	 	 1.4138355506	 	 	 0.00165025590685 
7166	 	 	 6.51526578869	 	 	 -0.212567826979	 	 	 14.4260036265	 	 	 77403.89711	 	 	 40136636026.6	 	 	 40127834603.1	 	 	 17606709.7102	 	 	 3275410.89048	 	 	 0.612960054171	 	 	 19.8098529531	 	 	 2.66688093384e+14	 	 	 0.396476412469	 	 	 341397507.365	 	 	 0.996421335336	 	 	 1.01245560553	 	 	 11.082437596	 	 	 4.67245037323	 	 	 -36.5694481922	 	 	 183804030823.0	 	 	 2.72662402351e-06	 	 	 1.4138502078	 	 	 0.00165124923119 
7167	 	 	 6.51567696875	 	 	 -0.210939966457	 	 	 14.4280418255	 	 	 77462.7956877	 	 	 40119029316.9	 	 	 40101473098.0	 	 	 35127823.3204	 	 	 3278513.44294	 	 	 0.615261915926	 	 	 19.8060928347	 	 	 2.67942635901e+14	 	 	 0.39647760054	 	 	 341394401.66	 	 	 0.996423076338	 	 	 1.01245294305	 	 	 11.0653366952	 	 	 4.66551930175	 	 	 -36.5347752527	 	 	 183965404616.0	 	 	 2.7299237951e-06	 	 	 1.41386444675	 	 	 0.00165224810337 
7168	 	 	 6.51608680387	 	 	 -0.209313652782	 	 	 14.4300771327	 	 	 77580.4824916	 	 	 40083901493.6	 	 	 40075142779.0	 	 	 17521259.5201	 	 	 3281608.77152	 	 	 0.617570222279	 	 	 19.8023351494	 	 	 2.69201287566e+14	 	 	 0.39647879939	 	 	 341391288.436	 	 	 0.996424822805	 	 	 1.0124502691	 	 	 11.0483424756	 	 	 4.6517370945	 	 	 -36.4657063554	 	 	 184288003326.0	 	 	 2.73651080526e-06	 	 	 1.41388692144	 	 	 0.00165424025016 
7169	 	 	 6.51636039307	 	 	 -0.208228444785	 	 	 14.4314353768	 	 	 77639.270741	 	 	 40066380234.1	 	 	 40057578168.6	 	 	 17608000.9712	 	 	 3283676.713	 	 	 0.619115326355	 	 	 19.7998306693	 	 	 2.70044525118e+14	 	 	 0.396479605769	 	 	 341389209.665	 	 	 0.996425992615	 	 	 1.01244847141	 	 	 11.0369986687	 	 	 4.64488559636	 	 	 -36.4313093078	 	 	 184449228264.0	 	 	 2.73979833541e-06	 	 	 1.41389532415	 	 	 0.00165523361959 
7170	 	 	 6.51677131916	 	 	 -0.206599142784	 	 	 14.4334747878	 	 	 77698.4089528	 	 	 40048772233.1	 	 	 40031214756.8	 	 	 35130367.347	 	 	 3286785.17299	 	 	 0.621442365777	 	 	 19.7960748077	 	 	 2.71315614009e+14	 	 	 0.396480826215	 	 	 341386086.626	 	 	 0.996427755619	 	 	 1.01244575278	 	 	 11.0199620665	 	 	 4.63800851771	 	 	 -36.3967100918	 	 	 184611464615.0	 	 	 2.74310622933e-06	 	 	 1.413903297	 	 	 0.00165623254084 
7171	 	 	 6.51718090465	 	 	 -0.204971392557	 	 	 14.4355113094	 	 	 77816.5745158	 	 	 40013641865.8	 	 	 40004882528.3	 	 	 17522512.5527	 	 	 3289886.42018	 	 	 0.623775922918	 	 	 19.7923210217	 	 	 2.72590872307e+14	 	 	 0.396482057827	 	 	 341382956.484	 	 	 0.996429524168	 	 	 1.01244302468	 	 	 11.0030315325	 	 	 4.62433334921	 	 	 -36.3277872241	 	 	 184935788518.0	 	 	 2.74970954167e-06	 	 	 1.4139133407	 	 	 0.00165822481638 
7172	 	 	 6.51745432759	 	 	 -0.203885231544	 	 	 14.4368703597	 	 	 77875.6018908	 	 	 39996119353.2	 	 	 39987316721.1	 	 	 17609141.591	 	 	 3291958.31764	 	 	 0.625337925329	 	 	 19.789818897	 	 	 2.73445234919e+14	 	 	 0.396482885836	 	 	 341380866.667	 	 	 0.996430708724	 	 	 1.01244119209	 	 	 10.9917302469	 	 	 4.6175349029	 	 	 -36.2934625041	 	 	 185097876091.0	 	 	 2.75300525623e-06	 	 	 1.41391557991	 	 	 0.0016592182666 
7173	 	 	 6.51786500455	 	 	 -0.202254506288	 	 	 14.4389109751	 	 	 77934.9802672	 	 	 39978510211.6	 	 	 39960951627.4	 	 	 35132612.2014	 	 	 3295072.72705	 	 	 0.62769041038	 	 	 19.7860661336	 	 	 2.74733092742e+14	 	 	 0.396484137583	 	 	 341377727.478	 	 	 0.996432493801	 	 	 1.01243842319	 	 	 10.9747575275	 	 	 4.61071100998	 	 	 -36.2589362626	 	 	 185260979781.0	 	 	 2.75632138226e-06	 	 	 1.41391737252	 	 	 0.00166021726959 
7174	 	 	 6.51827434519	 	 	 -0.200625335267	 	 	 14.4409487035	 	 	 78053.6256514	 	 	 39943377599.4	 	 	 39934617713.3	 	 	 17523616.9505	 	 	 3298179.9345	 	 	 0.630049490544	 	 	 19.7823148468	 	 	 2.76025181097e+14	 	 	 0.396485398205	 	 	 341374581.839	 	 	 0.996434284221	 	 	 1.01243564768	 	 	 10.9578902959	 	 	 4.59714128922	 	 	 -36.1901580601	 	 	 185587038455.0	 	 	 2.76294118727e-06	 	 	 1.41391514113	 	 	 0.00166220973023 
7175	 	 	 6.51854760504	 	 	 -0.199538230464	 	 	 14.442308555	 	 	 78112.8926827	 	 	 39925853982.5	 	 	 39917050858.1	 	 	 17610133.3155	 	 	 3300255.81572	 	 	 0.631628575274	 	 	 19.7798140336	 	 	 2.76890818431e+14	 	 	 0.396486244106	 	 	 341372482.031	 	 	 0.99643548323	 	 	 1.012433785	 	 	 10.9466312901	 	 	 4.59039511119	 	 	 -36.1559050575	 	 	 185749993459.0	 	 	 2.76624516676e-06	 	 	 1.41391128679	 	 	 0.00166320328486 
7176	 	 	 6.51895803761	 	 	 -0.197906094301	 	 	 14.4443503673	 	 	 78172.5117555	 	 	 39908243849.2	 	 	 39890684305.1	 	 	 35134560.8944	 	 	 3303376.2162	 	 	 0.634006785102	 	 	 19.7760626658	 	 	 2.78195670757e+14	 	 	 0.396487520392	 	 	 341369328.402	 	 	 0.996437289738	 	 	 1.01243097324	 	 	 10.9297221074	 	 	 4.5836236216	 	 	 -36.1214512133	 	 	 185913969313.0	 	 	 2.76956959585e-06	 	 	 1.41390696431	 	 	 0.00166420239029 
7177	 	 	 6.5193671381	 	 	 -0.196275513486	 	 	 14.4463892948	 	 	 78291.6380227	 	 	 39873109288.3	 	 	 39864348927.2	 	 	 17524574.0245	 	 	 3306489.42536	 	 	 0.636391670244	 	 	 19.7723120355	 	 	 2.79504815617e+14	 	 	 0.396488802598	 	 	 341366169.099	 	 	 0.996439101175	 	 	 1.0124281577	 	 	 10.9129178514	 	 	 4.5701578045	 	 	 -36.0528166215	 	 	 186241772416.0	 	 	 2.7762060223e-06	 	 	 1.41389258073	 	 	 0.0016661950733 
7178	 	 	 6.519640238	 	 	 -0.195187471601	 	 	 14.4477499424	 	 	 78351.1452405	 	 	 39855584714.2	 	 	 39846781171.4	 	 	 17610977.3711	 	 	 3308569.31799	 	 	 0.637988026888	 	 	 19.7698112298	 	 	 2.80381879363e+14	 	 	 0.396489661215	 	 	 341364060.587	 	 	 0.996440313957	 	 	 1.01242626981	 	 	 10.9017009143	 	 	 4.56346313238	 	 	 -36.0186348499	 	 	 186405599687.0	 	 	 2.77951832811e-06	 	 	 1.41388269247	 	 	 0.00166718874999 
7179	 	 	 6.52005043085	 	 	 -0.193553933658	 	 	 14.4497929441	 	 	 78411.00554	 	 	 39837973736.9	 	 	 39820413379.8	 	 	 35136215.6159	 	 	 3311695.75102	 	 	 0.640392248343	 	 	 19.7660591922	 	 	 2.81703954817e+14	 	 	 0.396490953983	 	 	 341360894.539	 	 	 0.996442140715	 	 	 1.0124234224	 	 	 10.8848549614	 	 	 4.55674328383	 	 	 -35.9842529344	 	 	 186570452563.0	 	 	 2.78285112075e-06	 	 	 1.41387231421	 	 	 0.00166818797525 
7180	 	 	 6.52045929584	 	 	 -0.191921950995	 	 	 14.4518330632	 	 	 78530.6137487	 	 	 39802837521.3	 	 	 39794076758.4	 	 	 17525384.747	 	 	 3314815.00319	 	 	 0.642803227982	 	 	 19.7623070179	 	 	 2.830303857e+14	 	 	 0.396492249297	 	 	 341357723.707	 	 	 0.996443971792	 	 	 1.01242057406	 	 	 10.8681133912	 	 	 4.54337986483	 	 	 -35.9157610931	 	 	 186900009829.0	 	 	 2.7895042857e-06	 	 	 1.41384589459	 	 	 0.00167018091406 
7181	 	 	 6.52073223886	 	 	 -0.190832976658	 	 	 14.453194502	 	 	 78590.3616808	 	 	 39785312136.5	 	 	 39776508248.6	 	 	 17611674.6581	 	 	 3316898.93476	 	 	 0.644417051291	 	 	 19.7598046606	 	 	 2.83919029602e+14	 	 	 0.396493114593	 	 	 341355608.006	 	 	 0.996445197309	 	 	 1.01241866599	 	 	 10.8569383363	 	 	 4.53673595532	 	 	 -35.8816501615	 	 	 187064714237.0	 	 	 2.79282497384e-06	 	 	 1.4138300289	 	 	 0.0016711747287 
7182	 	 	 6.52114219662	 	 	 -0.189198042861	 	 	 14.4552386854	 	 	 78650.463735	 	 	 39767700461.9	 	 	 39750139438.0	 	 	 35137577.9043	 	 	 3320031.44168	 	 	 0.646847579171	 	 	 19.756049457	 	 	 2.85258559907e+14	 	 	 0.396494413939	 	 	 341352431.992	 	 	 0.99644704257	 	 	 1.01241579121	 	 	 10.8401553439	 	 	 4.53006700483	 	 	 -35.8473398028	 	 	 187230449033.0	 	 	 2.79616618269e-06	 	 	 1.41381364984	 	 	 0.00167217408863 
7183	 	 	 6.52155083066	 	 	 -0.187564663127	 	 	 14.4572799887	 	 	 78770.5549377	 	 	 39732562883.9	 	 	 39723801792.2	 	 	 17526049.7563	 	 	 3323156.77803	 	 	 0.649284950815	 	 	 19.7522930719	 	 	 2.86602509437e+14	 	 	 0.396495711397	 	 	 341349252.299	 	 	 0.99644889134	 	 	 1.01241291934	 	 	 10.8234762064	 	 	 4.51680451691	 	 	 -35.7789900455	 	 	 187561770261.0	 	 	 2.80283617974e-06	 	 	 1.4137752978	 	 	 0.00167416730936 
7184	 	 	 6.52182361985	 	 	 -0.18647475906	 	 	 14.4586422136	 	 	 78830.5441084	 	 	 39715036834.2	 	 	 39706232674.3	 	 	 17612225.7538	 	 	 3325244.776	 	 	 0.650916440622	 	 	 19.7497873234	 	 	 2.87502889323e+14	 	 	 0.396496575697	 	 	 341347131.265	 	 	 0.99645012822	 	 	 1.01241099762	 	 	 10.8123428693	 	 	 4.51021064553	 	 	 -35.7449496538	 	 	 187727356709.0	 	 	 2.80616529185e-06	 	 	 1.41375350366	 	 	 0.00167516127338 
7185	 	 	 6.52223334708	 	 	 -0.184838433033	 	 	 14.4606875713	 	 	 78890.8884413	 	 	 39697424608.4	 	 	 39679863063.4	 	 	 35138648.7264	 	 	 3328383.39802	 	 	 0.653373576582	 	 	 19.7460261564	 	 	 2.88860109339e+14	 	 	 0.396497869996	 	 	 341343948.101	 	 	 0.996451989871	 	 	 1.01240810525	 	 	 10.795622595	 	 	 4.50359186838	 	 	 -35.7107105623	 	 	 187893978354.0	 	 	 2.80951495695e-06	 	 	 1.41373117217	 	 	 0.00167616077897 
7186	 	 	 6.5226417547	 	 	 -0.183203659498	 	 	 14.4627300512	 	 	 79011.4636818	 	 	 39662285959.7	 	 	 39653524611.6	 	 	 17526569.4744	 	 	 3331514.85958	 	 	 0.655837643494	 	 	 19.7422627664	 	 	 2.90221813294e+14	 	 	 0.396499158238	 	 	 341340762.332	 	 	 0.996453854205	 	 	 1.01240521928	 	 	 10.7790056552	 	 	 4.49042887829	 	 	 -35.6425023498	 	 	 188227073407.0	 	 	 2.81620186781e-06	 	 	 1.41368098497	 	 	 0.00167815430393 
7187	 	 	 6.52291439306	 	 	 -0.182112827764	 	 	 14.4640930573	 	 	 79071.694611	 	 	 39644759390.2	 	 	 39635955031.3	 	 	 17612631.064	 	 	 3333606.95135	 	 	 0.657487002983	 	 	 19.7397517684	 	 	 2.91134087101e+14	 	 	 0.396500014188	 	 	 341338637.796	 	 	 0.996455101028	 	 	 1.01240328992	 	 	 10.76791388	 	 	 4.48388433617	 	 	 -35.6085322442	 	 	 188393546831.0	 	 	 2.81953944795e-06	 	 	 1.41365331242	 	 	 0.0016791484294 
7188	 	 	 6.52332389425	 	 	 -0.180475112511	 	 	 14.4661395818	 	 	 79132.281742	 	 	 39627146759.2	 	 	 39609584838.2	 	 	 35139428.8422	 	 	 3336751.72959	 	 	 0.659971053192	 	 	 19.7359818617	 	 	 2.92509234873e+14	 	 	 0.396501292798	 	 	 341335450.186	 	 	 0.996456976947	 	 	 1.01240038863	 	 	 10.75125609	 	 	 4.47731502272	 	 	 -35.5743641687	 	 	 188561060283.0	 	 	 2.82289761607e-06	 	 	 1.41362508013	 	 	 0.00168014809349 
7189	 	 	 6.5237320799	 	 	 -0.178838948141	 	 	 14.468183231	 	 	 79253.3420546	 	 	 39592007330.3	 	 	 39583245798.4	 	 	 17526944.2692	 	 	 3339889.35733	 	 	 0.662462122703	 	 	 19.7322087149	 	 	 2.93888932224e+14	 	 	 0.396502561751	 	 	 341332260.978	 	 	 0.996458854751	 	 	 1.01239749669	 	 	 10.7347011181	 	 	 4.46425015252	 	 	 -35.5062971001	 	 	 188895939087.0	 	 	 2.82960153601e-06	 	 	 1.41356316152	 	 	 0.00168214194883 
7190	 	 	 6.5240045704	 	 	 -0.177747190759	 	 	 14.4695470132	 	 	 79313.8152573	 	 	 39574480386.1	 	 	 39565675900.7	 	 	 17612890.9637	 	 	 3341985.57021	 	 	 0.664129557538	 	 	 19.7296906462	 	 	 2.9481326003e+14	 	 	 0.39650340298	 	 	 341330134.66	 	 	 0.996460110137	 	 	 1.01239556485	 	 	 10.7236507506	 	 	 4.45775416073	 	 	 -35.4723967974	 	 	 189063304450.0	 	 	 2.83294763321e-06	 	 	 1.41352966291	 	 	 0.00168313624915 
7191	 	 	 6.52441385001	 	 	 -0.176108089448	 	 	 14.4715946972	 	 	 79374.6457007	 	 	 39556867495.1	 	 	 39539305343.1	 	 	 35139919.0137	 	 	 3345136.5457	 	 	 0.666640831561	 	 	 19.7259092929	 	 	 2.96206576825e+14	 	 	 0.396504656924	 	 	 341326945.121	 	 	 0.996461998292	 	 	 1.01239266193	 	 	 10.7070552109	 	 	 4.45123317833	 	 	 -35.438298194	 	 	 189231714701.0	 	 	 2.8363143575e-06	 	 	 1.41349558444	 	 	 0.0016841360864 
7192	 	 	 6.52482181808	 	 	 -0.174470537631	 	 	 14.473639508	 	 	 79496.19211	 	 	 39521727576.1	 	 	 39512965932.5	 	 	 17527174.5376	 	 	 3348280.38047	 	 	 0.669159214007	 	 	 19.722123724	 	 	 2.9760450978e+14	 	 	 0.396505898381	 	 	 341323754.898	 	 	 0.996463887591	 	 	 1.0123897708	 	 	 10.6905619724	 	 	 4.43826250731	 	 	 -35.3703641771	 	 	 189568387241.0	 	 	 2.84303540406e-06	 	 	 1.41342204886	 	 	 0.00168613030459 
7193	 	 	 6.52509416365	 	 	 -0.173377857042	 	 	 14.4750040615	 	 	 79556.9080961	 	 	 39504200401.5	 	 	 39495395862.2	 	 	 17613005.8766	 	 	 3350380.74173	 	 	 0.670844931657	 	 	 19.719596831	 	 	 2.98541053833e+14	 	 	 0.396506719868	 	 	 341321628.361	 	 	 0.996465150259	 	 	 1.0123878407	 	 	 10.6795528526	 	 	 4.43181252625	 	 	 -35.3365278698	 	 	 189736649542.0	 	 	 2.84639008266e-06	 	 	 1.41338278394	 	 	 0.00168712479759 
7194	 	 	 6.52550322605	 	 	 -0.17173737366	 	 	 14.4770528974	 	 	 79617.9823617	 	 	 39486587395.7	 	 	 39469025157.1	 	 	 35140120.1534	 	 	 3353537.95538	 	 	 0.673383741463	 	 	 19.7158014413	 	 	 2.99952784187e+14	 	 	 0.396507942332	 	 	 341318439.156	 	 	 0.99646704879	 	 	 1.01238494205	 	 	 10.6630193169	 	 	 4.42533751696	 	 	 -35.3024934695	 	 	 189905961612.0	 	 	 2.84976543248e-06	 	 	 1.41334292165	 	 	 0.00168812482728 
7195	 	 	 6.5259109809	 	 	 -0.170098438823	 	 	 14.4790988627	 	 	 79740.0158827	 	 	 39451447275.5	 	 	 39442685592.3	 	 	 17527260.7773	 	 	 3356688.03795	 	 	 0.675929749244	 	 	 19.7120009204	 	 	 3.01369198237e+14	 	 	 0.396509150403	 	 	 341315250.071	 	 	 0.996468947808	 	 	 1.01238205705	 	 	 10.6465875638	 	 	 4.41245804786	 	 	 -35.2346870712	 	 	 190244437939.0	 	 	 2.85650375321e-06	 	 	 1.41325789774	 	 	 0.00169011944939 
7196	 	 	 6.52618318443	 	 	 -0.16900483827	 	 	 14.4804641825	 	 	 79800.9751577	 	 	 39433920014.7	 	 	 39425115493.7	 	 	 17612976.3422	 	 	 3358792.57479	 	 	 0.677633958368	 	 	 19.7094635508	 	 	 3.0231812298e+14	 	 	 0.396509948752	 	 	 341313124.689	 	 	 0.996470216626	 	 	 1.01238013194	 	 	 10.6356195226	 	 	 4.40605328044	 	 	 -35.2009141239	 	 	 190413602204.0	 	 	 2.85986709217e-06	 	 	 1.41321293308	 	 	 0.00169111415705 
7197	 	 	 6.52659203397	 	 	 -0.167362978173	 	 	 14.482514163	 	 	 79862.2937505	 	 	 39416307038.4	 	 	 39398744857.1	 	 	 35140033.4497	 	 	 3361956.06742	 	 	 0.680200617451	 	 	 19.7056517036	 	 	 3.03748514741e+14	 	 	 0.396511135467	 	 	 341309937.777	 	 	 0.996472123914	 	 	 1.01237724199	 	 	 10.6191477321	 	 	 4.39962362081	 	 	 -35.1669438069	 	 	 190583821150.0	 	 	 2.86325115205e-06	 	 	 1.41316735642	 	 	 0.00169211440277 
7198	 	 	 6.52699957988	 	 	 -0.165722666285	 	 	 14.4845612753	 	 	 79984.8153895	 	 	 39381167004.9	 	 	 39372405353.7	 	 	 17527203.6434	 	 	 3365112.43844	 	 	 0.682774564195	 	 	 19.7018338903	 	 	 3.05183658704e+14	 	 	 0.396512306915	 	 	 341306751.659	 	 	 0.996474031144	 	 	 1.01237436703	 	 	 10.602777203	 	 	 4.38683408249	 	 	 -35.0992646678	 	 	 190924111380.0	 	 	 2.87000692662e-06	 	 	 1.41307098769	 	 	 0.00169410947894 
