687	 	 	 6.92098219801	 	 	 1.41329546957	 	 	 16.4574024959	 	 	 212179.249848	 	 	 16383096183.1	 	 	 16316566886.9	 	 	 133605596.348	 	 	 8336470.1224	 	 	 25.89974389	 	 	 15.9812079101	 	 	 2.86683366605e+16	 	 	 0.396680735204	 	 	 334758474.763	 	 	 1.00439550207	 	 	 1.0016575286	 	 	 2.63879900041	 	 	 1.11842319685	 	 	 -6.71686832097	 	 	 996880859320.0	 	 	 6.51786783074e-06	 	 	 0.503267193452	 	 	 0.00255301152186 
688	 	 	 6.92371449958	 	 	 1.42174679667	 	 	 16.4685373535	 	 	 212756.553861	 	 	 16249490586.7	 	 	 16182761324.7	 	 	 134013423.055	 	 	 8389083.16099	 	 	 26.408686233	 	 	 15.9619064136	 	 	 2.94128666172e+16	 	 	 0.396679259675	 	 	 334637205.192	 	 	 1.00449477114	 	 	 1.00150605641	 	 	 2.61847255674	 	 	 1.11154973254	 	 	 -6.63584950982	 	 	 1.01160324429e+12	 	 	 6.48257050621e-06	 	 	 0.495112683989	 	 	 0.00254608925731 
689	 	 	 6.92645868011	 	 	 1.43018600452	 	 	 16.4796671219	 	 	 213316.694177	 	 	 16115477163.7	 	 	 16048540218.8	 	 	 134436972.207	 	 	 8442259.16262	 	 	 26.9268781157	 	 	 15.9427201728	 	 	 3.01763787402e+16	 	 	 0.396677683424	 	 	 334511477.283	 	 	 1.0045950131	 	 	 1.00135286826	 	 	 2.59829301792	 	 	 1.10467679717	 	 	 -6.55643619762	 	 	 1.02663194168e+12	 	 	 6.44627214126e-06	 	 	 0.486997756479	 	 	 0.00253895099229 
690	 	 	 6.92921493478	 	 	 1.43861323011	 	 	 16.4907918334	 	 	 213859.016147	 	 	 15981040191.5	 	 	 15913887604.9	 	 	 134876741.034	 	 	 8496008.43244	 	 	 27.4544804879	 	 	 15.9236103717	 	 	 3.09593499592e+16	 	 	 0.39667609673	 	 	 334381222.568	 	 	 1.00469609734	 	 	 1.00119831662	 	 	 2.57825249241	 	 	 1.09780745038	 	 	 -6.47860858664	 	 	 1.04197375902e+12	 	 	 6.40890000321e-06	 	 	 0.478917795377	 	 	 0.00253158053461 
691	 	 	 6.93198345552	 	 	 1.4470285311	 	 	 16.5019115254	 	 	 214382.842857	 	 	 15846163450.4	 	 	 15778786996.7	 	 	 135333278.373	 	 	 8550341.39678	 	 	 27.9916520554	 	 	 15.9045198382	 	 	 3.17622694265e+16	 	 	 0.396674568989	 	 	 334246459.384	 	 	 1.00479782281	 	 	 1.00104281861	 	 	 2.55834334073	 	 	 1.09094480759	 	 	 -6.40234887589	 	 	 1.05763550569e+12	 	 	 6.37043946416e-06	 	 	 0.470872685776	 	 	 0.00252397295234 
692	 	 	 6.93476443095	 	 	 1.45543193247	 	 	 16.5130262401	 	 	 214887.474878	 	 	 15710830172.1	 	 	 15643221339.3	 	 	 135807172.975	 	 	 8605268.60501	 	 	 28.5385519036	 	 	 15.8853800326	 	 	 3.25856388686e+16	 	 	 0.396673142872	 	 	 334107245.057	 	 	 1.00489991942	 	 	 1.00088682083	 	 	 2.53855816439	 	 	 1.0840919401	 	 	 -6.32764059908	 	 	 1.0736239908e+12	 	 	 6.33104389179e-06	 	 	 0.462874606593	 	 	 0.0025161565714 
693	 	 	 6.93755804657	 	 	 1.46382377285	 	 	 16.5241360253	 	 	 215372.189638	 	 	 15575022999.1	 	 	 15507173022.6	 	 	 136298946.938	 	 	 8660800.73438	 	 	 29.095362527	 	 	 15.8661066327	 	 	 3.34299729574e+16	 	 	 0.396671835648	 	 	 333963400.383	 	 	 1.0050020624	 	 	 1.00073076816	 	 	 2.51889002577	 	 	 1.07725207196	 	 	 -6.25446966213	 	 	 1.08994601587e+12	 	 	 6.29089095474e-06	 	 	 0.454936969669	 	 	 0.00250816485797 
694	 	 	 6.94036448484	 	 	 1.4722041878	 	 	 16.5352409338	 	 	 215836.237708	 	 	 15438724052.2	 	 	 15370623866.7	 	 	 136809219.316	 	 	 8716948.5938	 	 	 29.6622566175	 	 	 15.8466271864	 	 	 3.42957996796e+16	 	 	 0.396670652733	 	 	 333814895.755	 	 	 1.00510389498	 	 	 1.00057506352	 	 	 2.49933214702	 	 	 1.07042852476	 	 	 -6.18282394539	 	 	 1.10660835189e+12	 	 	 6.24997553361e-06	 	 	 0.447059532824	 	 	 0.00249999510672 
695	 	 	 6.94318392518	 	 	 1.48057324146	 	 	 16.5463410243	 	 	 216278.843396	 	 	 15301914832.8	 	 	 15233555043.8	 	 	 137338668.964	 	 	 8773723.12605	 	 	 30.23940499	 	 	 15.8268925879	 	 	 3.51836607381e+16	 	 	 0.396669569487	 	 	 333661699.597	 	 	 1.00520513691	 	 	 1.00041992595	 	 	 2.47987797119	 	 	 1.06362451725	 	 	 -6.11269210579	 	 	 1.1236177266e+12	 	 	 6.20827412797e-06	 	 	 0.439240752694	 	 	 0.00249164085052 
696	 	 	 6.94601654418	 	 	 1.48893129288	 	 	 16.5574363613	 	 	 216699.20426	 	 	 15164576163.9	 	 	 15095947074.2	 	 	 137887920.57	 	 	 8831135.41433	 	 	 30.8270021619	 	 	 15.8068880025	 	 	 3.60941119769e+16	 	 	 0.396668515883	 	 	 333503415.429	 	 	 1.00530578672	 	 	 1.00026518301	 	 	 2.4605214395	 	 	 1.05684344232	 	 	 -6.04406507233	 	 	 1.14098080392e+12	 	 	 6.16588099164e-06	 	 	 0.431487380096	 	 	 0.00248311920609 
697	 	 	 6.94886251571	 	 	 1.49727844445	 	 	 16.5685270156	 	 	 217096.487233	 	 	 15026688243.3	 	 	 14957779793.6	 	 	 138457721.146	 	 	 8889196.68651	 	 	 31.4252285166	 	 	 15.7866390619	 	 	 3.70277238019e+16	 	 	 0.396667497562	 	 	 333339798.848	 	 	 1.00540600496	 	 	 1.00011053091	 	 	 2.44125658761	 	 	 1.05008877492	 	 	 -5.97694862828	 	 	 1.1587041486e+12	 	 	 6.12263226678e-06	 	 	 0.423788000782	 	 	 0.00247439533357 
698	 	 	 6.95172201124	 	 	 1.50561511473	 	 	 16.5796130641	 	 	 217469.829573	 	 	 14888230522.2	 	 	 14819032319.5	 	 	 139048760.914	 	 	 8947918.32423	 	 	 32.0342908772	 	 	 15.7661813253	 	 	 3.79850816393e+16	 	 	 0.396666587566	 	 	 333170341.498	 	 	 1.0055060509	 	 	 0.999955626191	 	 	 2.42207827897	 	 	 1.04336297449	 	 	 -5.91126662586	 	 	 1.17679420204e+12	 	 	 6.07764965563e-06	 	 	 0.416082770118	 	 	 0.00246528895986 
699	 	 	 6.95387701151	 	 	 1.51187907699	 	 	 16.5879441706	 	 	 217818.334518	 	 	 14749181761.2	 	 	 14714349040.5	 	 	 69831143.3758	 	 	 8992428.87562	 	 	 32.4996794132	 	 	 15.7506676966	 	 	 3.87207865354e+16	 	 	 0.396666016245	 	 	 333038875.576	 	 	 1.00558150115	 	 	 0.999838622527	 	 	 2.40777489142	 	 	 1.03667986182	 	 	 -5.84645285988	 	 	 1.19525723786e+12	 	 	 6.03001734856e-06	 	 	 0.408311917792	 	 	 0.002455609364 
700	 	 	 6.95603860743	 	 	 1.51810555491	 	 	 16.5962397952	 	 	 217983.107227	 	 	 14679350617.9	 	 	 14609698551.2	 	 	 139974678.01	 	 	 9037298.08924	 	 	 32.9689833278	 	 	 15.7352089825	 	 	 3.94675161398e+16	 	 	 0.39666560406	 	 	 332904227.821	 	 	 1.00565644877	 	 	 0.99972201225	 	 	 2.39346140587	 	 	 1.03333810406	 	 	 -5.81408777132	 	 	 1.20464075952e+12	 	 	 6.01835402628e-06	 	 	 0.405286125234	 	 	 0.00245323338194 
701	 	 	 6.95893262733	 	 	 1.52641694414	 	 	 16.6073144988	 	 	 218292.578567	 	 	 14539375939.9	 	 	 14469406455.7	 	 	 140622293.942	 	 	 9097721.27553	 	 	 33.6060093702	 	 	 15.7144576268	 	 	 4.04868975594e+16	 	 	 0.396665239855	 	 	 332718383.93	 	 	 1.00575715527	 	 	 0.999565196234	 	 	 2.37450276791	 	 	 1.02666286688	 	 	 -5.74958002286	 	 	 1.22367443348e+12	 	 	 5.96866301844e-06	 	 	 0.397542766011	 	 	 0.00244308473419 
702	 	 	 6.96111248087	 	 	 1.53265833745	 	 	 16.6156319147	 	 	 218574.818297	 	 	 14398753645.9	 	 	 14363597752.6	 	 	 70484727.1515	 	 	 9143500.24514	 	 	 34.0924598296	 	 	 15.6988074863	 	 	 4.12697572817e+16	 	 	 0.39666507403	 	 	 332574003.146	 	 	 1.0058333213	 	 	 0.999446489084	 	 	 2.36037667236	 	 	 1.0200213904	 	 	 -5.68537454962	 	 	 1.24309576631e+12	 	 	 5.91803733462e-06	 	 	 0.389854432055	 	 	 0.00243270165343 
703	 	 	 6.96329871019	 	 	 1.53886173238	 	 	 16.6239126348	 	 	 218705.207529	 	 	 14328268918.8	 	 	 14257799764.9	 	 	 141641867.23	 	 	 9189644.48093	 	 	 34.5829257615	 	 	 15.683254267	 	 	 4.20642001109e+16	 	 	 0.396664978435	 	 	 332425922.507	 	 	 1.00590901851	 	 	 0.999328087367	 	 	 2.34624961257	 	 	 1.01669910617	 	 	 -5.65336456977	 	 	 1.2529423171e+12	 	 	 5.90729905296e-06	 	 	 0.387011221043	 	 	 0.00243049358217 
704	 	 	 6.96622851774	 	 	 1.5471500158	 	 	 16.6349770446	 	 	 218944.686937	 	 	 14186627051.5	 	 	 14115809989.2	 	 	 142351903.613	 	 	 9251848.61081	 	 	 35.2492609475	 	 	 15.6623650018	 	 	 4.314962687e+16	 	 	 0.396664808419	 	 	 332221169.746	 	 	 1.00601060962	 	 	 0.999168815111	 	 	 2.32752940491	 	 	 1.01003342821	 	 	 -5.58937998423	 	 	 1.27295524008e+12	 	 	 5.85815885682e-06	 	 	 0.379582240943	 	 	 0.00242036337289 
705	 	 	 6.96917297745	 	 	 1.555429679	 	 	 16.6460374565	 	 	 219154.296637	 	 	 14044275147.9	 	 	 13973097158.0	 	 	 143088614.645	 	 	 9314788.05211	 	 	 35.9277217845	 	 	 15.6413604628	 	 	 4.42626545811e+16	 	 	 0.396664513258	 	 	 332008294.825	 	 	 1.00611219266	 	 	 0.999008877353	 	 	 2.30891171426	 	 	 1.00336770443	 	 	 -5.52558251228	 	 	 1.29336848989e+12	 	 	 5.8108795462e-06	 	 	 0.372384171566	 	 	 0.00241057660036 
706	 	 	 6.97213230488	 	 	 1.56370109773	 	 	 16.6570939979	 	 	 219332.904539	 	 	 13901186533.3	 	 	 13829634064.5	 	 	 143853103.286	 	 	 9378476.72361	 	 	 36.618546152	 	 	 15.6201846909	 	 	 4.54039877527e+16	 	 	 0.396664038034	 	 	 331787071.158	 	 	 1.00621363083	 	 	 0.998848492482	 	 	 2.29040117107	 	 	 0.996681018099	 	 	 -5.46190460098	 	 	 1.31418632511e+12	 	 	 5.76472935862e-06	 	 	 0.365365052255	 	 	 0.00240098508088 
707	 	 	 6.97510672511	 	 	 1.57196490318	 	 	 16.668146804	 	 	 219479.331203	 	 	 13757333430.0	 	 	 13685392405.1	 	 	 144646463.317	 	 	 9442929.01763	 	 	 37.3219995393	 	 	 15.5987658586	 	 	 4.65743501575e+16	 	 	 0.396663379782	 	 	 331557119.263	 	 	 1.00631488677	 	 	 0.998687876708	 	 	 2.27200329449	 	 	 0.989966561984	 	 	 -5.3983183187	 	 	 1.33541243145e+12	 	 	 5.7187133271e-06	 	 	 0.358458564642	 	 	 0.00239138314101 
708	 	 	 6.97809647341	 	 	 1.58022159987	 	 	 16.6791960183	 	 	 219592.344497	 	 	 13612686966.7	 	 	 13540342722.6	 	 	 145469912.091	 	 	 9508159.82775	 	 	 38.0383438432	 	 	 15.5770345457	 	 	 4.77744854549e+16	 	 	 0.396662578092	 	 	 331318195.654	 	 	 1.00641602442	 	 	 0.998527235141	 	 	 2.25372387764	 	 	 0.983216600348	 	 	 -5.33479194517	 	 	 1.35704982565e+12	 	 	 5.67216058536e-06	 	 	 0.351621303786	 	 	 0.00238162981703 
709	 	 	 6.98110179598	 	 	 1.5884719693	 	 	 16.6902417926	 	 	 219670.657965	 	 	 13467217054.6	 	 	 13394454345.7	 	 	 146324662.879	 	 	 9574184.58052	 	 	 38.7678725725	 	 	 15.5549131391	 	 	 4.90051578652e+16	 	 	 0.396661689947	 	 	 331069877.866	 	 	 1.0065171975	 	 	 0.998366763264	 	 	 2.23556971468	 	 	 0.976422703752	 	 	 -5.27129136247	 	 	 1.37910075826e+12	 	 	 5.62361516221e-06	 	 	 0.344763596206	 	 	 0.00237141627772 
710	 	 	 6.98336849857	 	 	 1.59467566953	 	 	 16.6985457672	 	 	 219712.924603	 	 	 13320892391.7	 	 	 13284222284.6	 	 	 73543789.7917	 	 	 9624285.52	 	 	 39.3256282559	 	 	 15.5379646161	 	 	 4.99511817425e+16	 	 	 0.396660982163	 	 	 330876788.173	 	 	 1.00659359555	 	 	 0.998246092464	 	 	 2.22205603078	 	 	 0.969587138599	 	 	 -5.20780116321	 	 	 1.40156659742e+12	 	 	 5.57120099159e-06	 	 	 0.337774252632	 	 	 0.00236033916876 
711	 	 	 6.98564056833	 	 	 1.60083975076	 	 	 16.7068079913	 	 	 219720.021323	 	 	 13247348601.9	 	 	 13173929880.7	 	 	 147665022.39	 	 	 9674768.19724	 	 	 39.8877694321	 	 	 15.5209018387	 	 	 5.09105737339e+16	 	 	 0.396660266431	 	 	 330678849.927	 	 	 1.00666935518	 	 	 0.998126684847	 	 	 2.20858254921	 	 	 0.966141304231	 	 	 -5.17601214986	 	 	 1.4129624014e+12	 	 	 5.56229586238e-06	 	 	 0.335361665597	 	 	 0.00235845200553 
712	 	 	 6.98792456142	 	 	 1.60703524505	 	 	 16.7151051477	 	 	 219705.540197	 	 	 13099683579.5	 	 	 13062722849.4	 	 	 74131811.788	 	 	 9725782.68622	 	 	 40.4608726277	 	 	 15.5034687351	 	 	 5.1892566156e+16	 	 	 0.396659479386	 	 	 330474252.649	 	 	 1.00674596552	 	 	 0.998006589401	 	 	 2.1952315569	 	 	 0.959207889956	 	 	 -5.11243105439	 	 	 1.43605048847e+12	 	 	 5.50456744607e-06	 	 	 0.328203338528	 	 	 0.0023461814606 
713	 	 	 6.99021375752	 	 	 1.61319088525	 	 	 16.7233596667	 	 	 219683.442339	 	 	 13025551767.7	 	 	 12951435374.5	 	 	 149090919.249	 	 	 9777183.30511	 	 	 41.0384439432	 	 	 15.4859418613	 	 	 5.28883071924e+16	 	 	 0.396658625162	 	 	 330264437.601	 	 	 1.00682186144	 	 	 0.997887831033	 	 	 2.18193009388	 	 	 0.955718543854	 	 	 -5.0806281328	 	 	 1.44774093121e+12	 	 	 5.49657925907e-06	 	 	 0.325905206702	 	 	 0.00234447846206 
714	 	 	 6.99328407295	 	 	 1.62142193606	 	 	 16.7343933706	 	 	 219608.842632	 	 	 12876460848.5	 	 	 12801857901.4	 	 	 150085677.075	 	 	 9846549.60083	 	 	 41.8236504362	 	 	 15.4621416608	 	 	 5.42492040612e+16	 	 	 0.396657275239	 	 	 329974059.43	 	 	 1.00692359423	 	 	 0.9977292288	 	 	 2.16434928472	 	 	 0.94867106652	 	 	 -5.0168738563	 	 	 1.4714491017e+12	 	 	 5.44152842608e-06	 	 	 0.319056495606	 	 	 0.00233270838856 
715	 	 	 6.99560077307	 	 	 1.62761342277	 	 	 16.7426899607	 	 	 219492.147547	 	 	 12726375171.4	 	 	 12688755533.5	 	 	 75463678.0163	 	 	 9899215.37198	 	 	 42.424176679	 	 	 15.4439919325	 	 	 5.52955218029e+16	 	 	 0.396656073166	 	 	 329747920.555	 	 	 1.00700020556	 	 	 0.997610063223	 	 	 2.15128156153	 	 	 0.941557415717	 	 	 -4.95297085353	 	 	 1.49556646873e+12	 	 	 5.3856837807e-06	 	 	 0.312267354954	 	 	 0.00232070760345 
716	 	 	 6.99792218027	 	 	 1.63376398579	 	 	 16.7509415994	 	 	 219417.352157	 	 	 12650911493.4	 	 	 12575544697.6	 	 	 151647949.53	 	 	 9952270.70059	 	 	 43.0292707466	 	 	 15.4258192147	 	 	 5.63561867279e+16	 	 	 0.396654733788	 	 	 329515859.741	 	 	 1.00707582141	 	 	 0.99749225375	 	 	 2.13828065386	 	 	 0.937962280365	 	 	 -4.92092373563	 	 	 1.50778185334e+12	 	 	 5.37906461249e-06	 	 	 0.310139875726	 	 	 0.00231928105509 
717	 	 	 7.00025789036	 	 	 1.63995068726	 	 	 16.7592335565	 	 	 219234.3001	 	 	 12499263543.9	 	 	 12461281085.7	 	 	 76197882.7286	 	 	 10005939.9084	 	 	 43.6466270088	 	 	 15.4073621422	 	 	 5.74425295787e+16	 	 	 0.396653223646	 	 	 329275541.825	 	 	 1.00715197851	 	 	 0.997373632399	 	 	 2.12540695589	 	 	 0.930705007255	 	 	 -4.85664874318	 	 	 1.53250268336e+12	 	 	 5.31951093561e-06	 	 	 0.303282693804	 	 	 0.00230640649834 
718	 	 	 7.00259810855	 	 	 1.64609609939	 	 	 16.7674795372	 	 	 219125.405536	 	 	 12423065661.1	 	 	 12346884443.0	 	 	 153314307.073	 	 	 10060002.961	 	 	 44.2686317834	 	 	 15.3889232151	 	 	 5.85436151467e+16	 	 	 0.396651615635	 	 	 329028829.482	 	 	 1.00722700084	 	 	 0.997256325	 	 	 2.11260784339	 	 	 0.927041028533	 	 	 -4.82454443318	 	 	 1.54500440232e+12	 	 	 5.31490481133e-06	 	 	 0.301322483774	 	 	 0.00230540773212 
719	 	 	 7.00573832529	 	 	 1.65431680075	 	 	 16.7785043596	 	 	 218871.903011	 	 	 12269751354.1	 	 	 12193001053.9	 	 	 154479187.018	 	 	 10133006.5946	 	 	 45.1145677576	 	 	 15.3640113605	 	 	 6.00488036734e+16	 	 	 0.396649292214	 	 	 328686818.919	 	 	 1.00732716423	 	 	 0.997099398098	 	 	 2.09570804844	 	 	 0.919628118846	 	 	 -4.76081854919	 	 	 1.57031322089e+12	 	 	 5.26178806331e-06	 	 	 0.294970849737	 	 	 0.00229385877144 
720	 	 	 7.00889685197	 	 	 1.6625368299	 	 	 16.7895275457	 	 	 218568.992682	 	 	 12115272167.0	 	 	 12037929409.6	 	 	 155692336.963	 	 	 10206970.321	 	 	 45.9765976861	 	 	 15.3387871525	 	 	 6.15924593688e+16	 	 	 0.396646803785	 	 	 328330166.013	 	 	 1.00742690135	 	 	 0.996942690518	 	 	 2.07897765789	 	 	 0.91212280821	 	 	 -4.6979860836	 	 	 1.59600111846e+12	 	 	 5.2130513084e-06	 	 	 0.288959264748	 	 	 0.00228321074551 
721	 	 	 7.01207401561	 	 	 1.67075707364	 	 	 16.8005493537	 	 	 218214.601272	 	 	 11959579830.1	 	 	 11881619972.6	 	 	 156956413.586	 	 	 10281915.1504	 	 	 46.8551220669	 	 	 15.3131689126	 	 	 6.31755968605e+16	 	 	 0.396644153152	 	 	 327958236.281	 	 	 1.0075262898	 	 	 0.9967861646	 	 	 2.06240832378	 	 	 0.904521444837	 	 	 -4.63602339335	 	 	 1.62205562262e+12	 	 	 5.16602972449e-06	 	 	 0.283132038527	 	 	 0.00227289016991 
722	 	 	 7.01527013054	 	 	 1.67897864383	 	 	 16.8115700551	 	 	 217806.541717	 	 	 11802623416.5	 	 	 11724020476.1	 	 	 158274231.616	 	 	 10357862.2389	 	 	 47.7505792017	 	 	 15.2870460208	 	 	 6.4799261315e+16	 	 	 0.396641320059	 	 	 327570274.215	 	 	 1.00762539392	 	 	 0.996629815833	 	 	 2.04598851723	 	 	 0.896825807712	 	 	 -4.57491968393	 	 	 1.64846198058e+12	 	 	 5.11656520343e-06	 	 	 0.277259313729	 	 	 0.00226198258248 
723	 	 	 7.01768376262	 	 	 1.68516867958	 	 	 16.8198606846	 	 	 217342.501676	 	 	 11644349184.9	 	 	 11604661760.8	 	 	 79648179.416	 	 	 10415587.2817	 	 	 48.4360456212	 	 	 15.2669639697	 	 	 6.60481541011e+16	 	 	 0.396639037602	 	 	 327267562.66	 	 	 1.00770000946	 	 	 0.99651206916	 	 	 2.0337669379	 	 	 0.889038798477	 	 	 -4.5146454041	 	 	 1.6752030283e+12	 	 	 5.0613272743e-06	 	 	 0.271165840397	 	 	 0.00224973937919 
724	 	 	 7.02010038968	 	 	 1.69131552433	 	 	 16.8280992786	 	 	 217088.599604	 	 	 11564701005.5	 	 	 11485084665.6	 	 	 160352078.879	 	 	 10473706.2586	 	 	 49.1264660933	 	 	 15.2466331073	 	 	 6.73130514617e+16	 	 	 0.396636642269	 	 	 326956823.203	 	 	 1.0077735878	 	 	 0.996395685592	 	 	 2.02160148577	 	 	 0.885107998675	 	 	 -4.48481828872	 	 	 1.68869096776e+12	 	 	 5.05982084921e-06	 	 	 0.26954577702	 	 	 0.00224940455437 
725	 	 	 7.02253632536	 	 	 1.6975102788	 	 	 16.8363902224	 	 	 216535.978179	 	 	 11404348926.6	 	 	 11364129416.9	 	 	 80725739.2852	 	 	 10532617.8061	 	 	 49.8322250031	 	 	 15.2256585114	 	 	 6.86104428372e+16	 	 	 0.396634054723	 	 	 326634426.286	 	 	 1.0078479296	 	 	 0.996278219743	 	 	 2.00949918006	 	 	 0.877172536241	 	 	 -4.425755654	 	 	 1.71589509595e+12	 	 	 4.99576147803e-06	 	 	 0.263112890193	 	 	 0.00223512001423 
726	 	 	 7.02497484572	 	 	 1.70366148409	 	 	 16.8446277516	 	 	 216236.294893	 	 	 11323623187.3	 	 	 11242919663.4	 	 	 162582592.064	 	 	 10591923.7511	 	 	 50.5430544675	 	 	 15.204353224	 	 	 6.99242394838e+16	 	 	 0.396631349874	 	 	 326303644.166	 	 	 1.0079211453	 	 	 0.996162284994	 	 	 1.99743290069	 	 	 0.873166341604	 	 	 -4.39650510924	 	 	 1.72960235389e+12	 	 	 4.99142816065e-06	 	 	 0.261385590637	 	 	 0.00223415043376 
727	 	 	 7.02743336561	 	 	 1.70986246767	 	 	 16.852919288	 	 	 215589.040398	 	 	 11161040595.2	 	 	 11120264968.3	 	 	 81852498.2012	 	 	 10652054.1522	 	 	 51.2698996821	 	 	 15.1823444195	 	 	 7.12720561295e+16	 	 	 0.396628484386	 	 	 325960547.36	 	 	 1.00799503018	 	 	 0.996045442656	 	 	 1.98540016904	 	 	 0.865072634882	 	 	 -4.33854054138	 	 	 1.75721806606e+12	 	 	 4.92580012002e-06	 	 	 0.255008580223	 	 	 0.0022194143642 
728	 	 	 7.02989368509	 	 	 1.71601862221	 	 	 16.861154946	 	 	 215240.537884	 	 	 11079188097.0	 	 	 10997330690.0	 	 	 164951892.678	 	 	 10712570.3036	 	 	 52.0018294036	 	 	 15.1599897009	 	 	 7.2636506111e+16	 	 	 0.396625560941	 	 	 325608812.063	 	 	 1.00806765056	 	 	 0.99593038018	 	 	 1.97337855099	 	 	 0.860984269033	 	 	 -4.30981707368	 	 	 1.77111119454e+12	 	 	 4.92193920943e-06	 	 	 0.253349535545	 	 	 0.00221854438978 
729	 	 	 7.03237557533	 	 	 1.7222288499	 	 	 16.8694494966	 	 	 214492.155155	 	 	 10914236204.4	 	 	 10872831697.0	 	 	 83126782.1477	 	 	 10773965.3709	 	 	 52.7507756497	 	 	 15.1369047771	 	 	 7.40371165906e+16	 	 	 0.396622546618	 	 	 325243997.289	 	 	 1.00814088537	 	 	 0.995814525972	 	 	 1.96135131977	 	 	 0.852714474784	 	 	 -4.25282663611	 	 	 1.79907190008e+12	 	 	 4.85540910668e-06	 	 	 0.247063030444	 	 	 0.00220349928674 
730	 	 	 7.03485867805	 	 	 1.72839367098	 	 	 16.8776865721	 	 	 214091.100909	 	 	 10831109422.2	 	 	 10748008992.5	 	 	 167506138.771	 	 	 10835742.5529	 	 	 53.5049140787	 	 	 15.1134952257	 	 	 7.54547478405e+16	 	 	 0.39661955622	 	 	 324870237.709	 	 	 1.00821275216	 	 	 0.995700654048	 	 	 1.94930632927	 	 	 0.848530366363	 	 	 -4.22453953608	 	 	 1.81312719309e+12	 	 	 4.85200387421e-06	 	 	 0.245468329395	 	 	 0.00220272646377 
731	 	 	 7.03736308638	 	 	 1.73461271749	 	 	 16.8859816212	 	 	 213234.310377	 	 	 10663603283.4	 	 	 10621583561.8	 	 	 84374565.9762	 	 	 10898408.6015	 	 	 54.2766103442	 	 	 15.0893814948	 	 	 7.69097892313e+16	 	 	 0.396616559036	 	 	 324482782.316	 	 	 1.0082851631	 	 	 0.995586148432	 	 	 1.93722523365	 	 	 0.84006293701	 	 	 -4.16838635883	 	 	 1.84135877682e+12	 	 	 4.78562859292e-06	 	 	 0.239323796843	 	 	 0.00218760796143 
732	 	 	 7.03986765597	 	 	 1.74078486362	 	 	 16.8942162762	 	 	 212777.507411	 	 	 10579228717.5	 	 	 10494804298.2	 	 	 170229429.215	 	 	 10961441.1353	 	 	 55.0534910472	 	 	 15.0650099096	 	 	 7.83819883412e+16	 	 	 0.39661366475	 	 	 324086095.263	 	 	 1.00835613502	 	 	 0.995473800764	 	 	 1.92510256811	 	 	 0.835779169416	 	 	 -4.14051442962	 	 	 1.85551452247e+12	 	 	 4.78644302023e-06	 	 	 0.237980395909	 	 	 0.00218779409914 
733	 	 	 7.04323263284	 	 	 1.74906019924	 	 	 16.9052400965	 	 	 211804.518818	 	 	 10408999288.2	 	 	 10323634672.9	 	 	 172164806.578	 	 	 11046701.8567	 	 	 56.1125750462	 	 	 15.0316926387	 	 	 8.03970468397e+16	 	 	 0.396609904691	 	 	 323536576.707	 	 	 1.0084507991	 	 	 0.995324240743	 	 	 1.90883737677	 	 	 0.827100829003	 	 	 -4.08513245081	 	 	 1.8839207256e+12	 	 	 4.7256137476e-06	 	 	 0.232237302631	 	 	 0.0021738476827 
734	 	 	 7.04577651801	 	 	 1.75530420909	 	 	 16.9135443535	 	 	 210749.226221	 	 	 10236834481.7	 	 	 10193567130.3	 	 	 86905157.3303	 	 	 11111597.9253	 	 	 56.9251533322	 	 	 15.0061061367	 	 	 8.19491311602e+16	 	 	 0.396607102596	 	 	 323108149.325	 	 	 1.00852191127	 	 	 0.995212073528	 	 	 1.89654699289	 	 	 0.818274060015	 	 	 -4.0301899199	 	 	 1.9123817768e+12	 	 	 4.66524023279e-06	 	 	 0.226607200114	 	 	 0.00215991671895 
735	 	 	 7.04831906984	 	 	 1.76150020334	 	 	 16.921784547	 	 	 210188.782472	 	 	 10149929324.3	 	 	 10063058328.6	 	 	 175268315.939	 	 	 11176840.9246	 	 	 57.7431143072	 	 	 14.9803658497	 	 	 8.35188579303e+16	 	 	 0.396604304103	 	 	 322669530.69	 	 	 1.00859167423	 	 	 0.995101890556	 	 	 1.88419944784	 	 	 0.813804894822	 	 	 -4.00289805952	 	 	 1.92662128372e+12	 	 	 4.6724081224e-06	 	 	 0.225628654675	 	 	 0.00216157537976 
736	 	 	 7.05173420256	 	 	 1.76981069925	 	 	 16.9328156629	 	 	 209002.013985	 	 	 9974661008.4	 	 	 9886723807.95	 	 	 177467173.098	 	 	 11265077.9848	 	 	 58.8587045472	 	 	 14.9452920408	 	 	 8.56674151045e+16	 	 	 0.396600402541	 	 	 322061499.503	 	 	 1.00868502311	 	 	 0.994954607081	 	 	 1.8676212442	 	 	 0.804774055452	 	 	 -3.94879145036	 	 	 1.95505128182e+12	 	 	 4.61785286444e-06	 	 	 0.220387909337	 	 	 0.00214891899904 
