3034	 	 	 6.81393492617	 	 	 0.998633724071	 	 	 15.9357939028	 	 	 177122.875133	 	 	 22091605237.1	 	 	 22075046242.5	 	 	 33142869.115	 	 	 6515307.62666	 	 	 9.96858976781	 	 	 16.9644824602	 	 	 8.62569112957e+15	 	 	 0.396754225017	 	 	 338107980.087	 	 	 1.00027798343	 	 	 1.00746416824	 	 	 3.53081479786	 	 	 1.37435923478	 	 	 -10.3022319518	 	 	 657762386255.0	 	 	 6.99751774617e-06	 	 	 0.872763608722	 	 	 0.00264528216759 
3035	 	 	 6.81454683726	 	 	 1.0009689966	 	 	 15.9387389552	 	 	 177378.012136	 	 	 22058462368.0	 	 	 22041942655.5	 	 	 33064224.1254	 	 	 6524494.01762	 	 	 10.0223368809	 	 	 16.9588054622	 	 	 8.68438273293e+15	 	 	 0.396753807787	 	 	 338093500.183	 	 	 1.0002946488	 	 	 1.00744150377	 	 	 3.52369617474	 	 	 1.37203636149	 	 	 -10.2736093884	 	 	 659731481445.0	 	 	 7.0032356948e-06	 	 	 0.870911840579	 	 	 0.00264636272926 
3036	 	 	 6.81515915742	 	 	 1.00330387213	 	 	 15.9416839591	 	 	 177632.61532	 	 	 22025398143.8	 	 	 22008840693.3	 	 	 33139851.3239	 	 	 6533699.51552	 	 	 10.0763645686	 	 	 16.9531193653	 	 	 8.74347271493e+15	 	 	 0.396753367727	 	 	 338078936.066	 	 	 1.00031134801	 	 	 1.00741875531	 	 	 3.51659407056	 	 	 1.36972688871	 	 	 -10.2451931498	 	 	 661704593585.0	 	 	 7.00899789202e-06	 	 	 0.869074459567	 	 	 0.00264745120673 
3037	 	 	 6.81577188656	 	 	 1.00563836945	 	 	 15.9446289372	 	 	 177887.869665	 	 	 21992258292.5	 	 	 21975739946.1	 	 	 33061562.6923	 	 	 6542924.16308	 	 	 10.1306746822	 	 	 16.9474262362	 	 	 8.80296423016e+15	 	 	 0.396752905833	 	 	 338064285.64	 	 	 1.00032808408	 	 	 1.00739591714	 	 	 3.50950845665	 	 	 1.36741838019	 	 	 -10.2168382397	 	 	 663690976105.0	 	 	 7.01477520632e-06	 	 	 0.867235908171	 	 	 0.00264854209072 
3038	 	 	 6.81638502809	 	 	 1.00797245644	 	 	 15.9475738646	 	 	 178142.586681	 	 	 21959196729.8	 	 	 21942640678.4	 	 	 33137124.1355	 	 	 6552168.05619	 	 	 10.1852678962	 	 	 16.941728509	 	 	 8.86285949939e+15	 	 	 0.396752423586	 	 	 338049547.087	 	 	 1.00034486006	 	 	 1.00737298391	 	 	 3.50243906241	 	 	 1.36512171208	 	 	 -10.1886768448	 	 	 665681450802.0	 	 	 7.02050457906e-06	 	 	 0.865400262038	 	 	 0.00264962347873 
3039	 	 	 6.81699858193	 	 	 1.01030615185	 	 	 15.9505187641	 	 	 178397.948687	 	 	 21926059605.7	 	 	 21909542478.5	 	 	 33059195.7604	 	 	 6561431.2384	 	 	 10.2401460746	 	 	 16.9360285439	 	 	 8.92316172161e+15	 	 	 0.396751922828	 	 	 338034718.32	 	 	 1.00036168003	 	 	 1.00734994977	 	 	 3.49538586047	 	 	 1.36282619566	 	 	 -10.1605773088	 	 	 667685327995.0	 	 	 7.02619787943e-06	 	 	 0.863557202532	 	 	 0.00265069762128 
3040	 	 	 6.81761255142	 	 	 1.01263942367	 	 	 15.9534636109	 	 	 178652.769843	 	 	 21893000409.9	 	 	 21876445609.5	 	 	 33134694.1389	 	 	 6570713.80516	 	 	 10.2953098949	 	 	 16.9303290236	 	 	 8.98387314517e+15	 	 	 0.39675140584	 	 	 338019797.444	 	 	 1.00037854797	 	 	 1.00732680934	 	 	 3.48834858464	 	 	 1.36054246374	 	 	 -10.1326691914	 	 	 669693373763.0	 	 	 7.03183323402e-06	 	 	 0.861715874936	 	 	 0.00265176040283 
3041	 	 	 6.8182269365	 	 	 1.01497229107	 	 	 15.9564084278	 	 	 178908.229736	 	 	 21859865715.8	 	 	 21843349657.8	 	 	 33057129.9132	 	 	 6580015.80086	 	 	 10.3507612447	 	 	 16.9246325089	 	 	 9.04499701409e+15	 	 	 0.396750875196	 	 	 338004782.212	 	 	 1.00039546871	 	 	 1.00730355686	 	 	 3.48132720942	 	 	 1.35825991836	 	 	 -10.1048223798	 	 	 671714955678.0	 	 	 7.03743173122e-06	 	 	 0.859867166844	 	 	 0.00265281581178 
3042	 	 	 6.81884174047	 	 	 1.01730472228	 	 	 15.9593531899	 	 	 179163.145244	 	 	 21826808585.9	 	 	 21810254885.1	 	 	 33132567.8521	 	 	 6589337.32055	 	 	 10.4065008079	 	 	 16.9189418442	 	 	 9.10653560469e+15	 	 	 0.396750333835	 	 	 337989670.747	 	 	 1.0004124468	 	 	 1.00728018717	 	 	 3.47432147353	 	 	 1.35598910569	 	 	 -10.0771649302	 	 	 673740783714.0	 	 	 7.0429718402e-06	 	 	 0.858020202887	 	 	 0.0026538598004 
3043	 	 	 6.81945696328	 	 	 1.01963673691	 	 	 15.9622979202	 	 	 179418.693153	 	 	 21793676018.0	 	 	 21777160875.8	 	 	 33055371.6065	 	 	 6598678.40946	 	 	 10.4625304967	 	 	 16.9132597022	 	 	 9.16849220668e+15	 	 	 0.396749784909	 	 	 337974460.844	 	 	 1.00042948744	 	 	 1.00725669487	 	 	 3.46733135379	 	 	 1.35371951835	 	 	 -10.0495682573	 	 	 675780283056.0	 	 	 7.04845853916e-06	 	 	 0.856163976728	 	 	 0.00265489331973 
3044	 	 	 6.82007260815	 	 	 1.02196830364	 	 	 15.9652425936	 	 	 179673.693125	 	 	 21760620646.4	 	 	 21744067890.7	 	 	 33130751.6357	 	 	 6608039.16223	 	 	 10.518851007	 	 	 16.907588984	 	 	 9.23086912468e+15	 	 	 0.396749231832	 	 	 337959150.683	 	 	 1.00044659529	 	 	 1.00723307529	 	 	 3.46035659434	 	 	 1.35146146544	 	 	 -10.0221578788	 	 	 677824107188.0	 	 	 7.0538264096e-06	 	 	 0.854302251682	 	 	 0.00265590406634 
3045	 	 	 6.82053474036	 	 	 1.02371844006	 	 	 15.967452943	 	 	 179929.319079	 	 	 21727489894.8	 	 	 21719224788.7	 	 	 16536507.4897	 	 	 6615074.51089	 	 	 10.5613257986	 	 	 16.9033391714	 	 	 9.27796955226e+15	 	 	 0.396748815319	 	 	 337947593.455	 	 	 1.00045948921	 	 	 1.00721525781	 	 	 3.45513821412	 	 	 1.34920613009	 	 	 -9.99481783776	 	 	 679881739258.0	 	 	 7.05903790497e-06	 	 	 0.85241902505	 	 	 0.00265688500033 
3046	 	 	 6.82084252612	 	 	 1.02488255981	 	 	 15.9689235568	 	 	 180056.924773	 	 	 21710953387.3	 	 	 21702697845.7	 	 	 16517368.7462	 	 	 6619764.29507	 	 	 10.589673247	 	 	 16.9005178436	 	 	 9.30943999161e+15	 	 	 0.396748539506	 	 	 337939868.057	 	 	 1.00046808773	 	 	 1.00720336282	 	 	 3.45166627478	 	 	 1.34808272962	 	 	 -9.98121672261	 	 	 680912204086.0	 	 	 7.06195080195e-06	 	 	 0.851517845691	 	 	 0.00265743312276 
3047	 	 	 6.82130516726	 	 	 1.02663010924	 	 	 15.9711318117	 	 	 180184.392682	 	 	 21694436018.5	 	 	 21677884049.7	 	 	 33129252.5153	 	 	 6626819.89275	 	 	 10.6323706821	 	 	 16.8962923491	 	 	 9.35689620084e+15	 	 	 0.396748128757	 	 	 337928232.815	 	 	 1.00048102967	 	 	 1.00718543995	 	 	 3.4464528401	 	 	 1.34696113815	 	 	 -9.96765414403	 	 	 681943772521.0	 	 	 7.06486349465e-06	 	 	 0.850618784362	 	 	 0.00265798109374 
3048	 	 	 6.82192208463	 	 	 1.02896035637	 	 	 15.9740763569	 	 	 180440.086616	 	 	 21661306766.0	 	 	 21644792982.9	 	 	 33052802.9476	 	 	 6636240.01083	 	 	 10.6895729733	 	 	 16.8906700666	 	 	 9.42055212431e+15	 	 	 0.396747587052	 	 	 337912612.043	 	 	 1.0004983615	 	 	 1.00716142186	 	 	 3.43952359527	 	 	 1.34471615775	 	 	 -9.94054121467	 	 	 684019755198.0	 	 	 7.07002673609e-06	 	 	 0.848736114279	 	 	 0.00265895218763 
3049	 	 	 6.82253943032	 	 	 1.03129015284	 	 	 15.9770208413	 	 	 180695.22545	 	 	 21628253963.1	 	 	 21611702622.1	 	 	 33128072.532	 	 	 6645680.07404	 	 	 10.7470718613	 	 	 16.8850672715	 	 	 9.48463977868e+15	 	 	 0.396747057007	 	 	 337896875.267	 	 	 1.00051577172	 	 	 1.00713727011	 	 	 3.43260919129	 	 	 1.34248409664	 	 	 -9.91362086676	 	 	 686100223191.0	 	 	 7.07519066942e-06	 	 	 0.846862556853	 	 	 0.00265992305705 
3050	 	 	 6.82300284335	 	 	 1.03303894536	 	 	 15.9792310459	 	 	 180950.977128	 	 	 21595125890.5	 	 	 21586861332.0	 	 	 16535450.1996	 	 	 6652775.11793	 	 	 10.7904348113	 	 	 16.8808736229	 	 	 9.5330318908e+15	 	 	 0.396746668111	 	 	 337884998.839	 	 	 1.00052889783	 	 	 1.00711905136	 	 	 3.42743570459	 	 	 1.34025469198	 	 	 -9.88676874038	 	 	 688194776491.0	 	 	 7.08018383659e-06	 	 	 0.844966209669	 	 	 0.00266086148392 
3051	 	 	 6.82331148525	 	 	 1.03420216857	 	 	 15.980701572	 	 	 181078.642969	 	 	 21578590440.3	 	 	 21570335352.3	 	 	 16516499.5428	 	 	 6657504.75424	 	 	 10.8193748716	 	 	 16.8780920203	 	 	 9.56536555719e+15	 	 	 0.396746415295	 	 	 337877064.533	 	 	 1.00053765246	 	 	 1.0071068893	 	 	 3.42399350262	 	 	 1.33914422954	 	 	 -9.87341014553	 	 	 689243762788.0	 	 	 7.08298479899e-06	 	 	 0.844057728547	 	 	 0.0026613877581 
3052	 	 	 6.82377540994	 	 	 1.03594836409	 	 	 15.9829096701	 	 	 181206.169221	 	 	 21562073940.8	 	 	 21545523064.7	 	 	 33127219.5686	 	 	 6664620.27423	 	 	 10.8629645955	 	 	 16.8739284893	 	 	 9.61412291295e+15	 	 	 0.396746045443	 	 	 337865101.685	 	 	 1.00055082996	 	 	 1.00708856693	 	 	 3.4188246189	 	 	 1.33803557133	 	 	 -9.86008930503	 	 	 690293893369.0	 	 	 7.08579685251e-06	 	 	 0.843152726645	 	 	 0.00266191601154 
3053	 	 	 6.82439404692	 	 	 1.03827678986	 	 	 15.9858540151	 	 	 181461.968324	 	 	 21528946721.2	 	 	 21512433651.7	 	 	 33051529.0623	 	 	 6674120.55257	 	 	 10.9213616823	 	 	 16.8683942983	 	 	 9.67952431489e+15	 	 	 0.3967455695	 	 	 337849053.403	 	 	 1.00056847692	 	 	 1.00706401898	 	 	 3.41195421791	 	 	 1.33581659096	 	 	 -9.83346001491	 	 	 692407239794.0	 	 	 7.09071210885e-06	 	 	 0.841253760317	 	 	 0.00266283910683 
3054	 	 	 6.82501311836	 	 	 1.04060474167	 	 	 15.9887982956	 	 	 181717.205047	 	 	 21495895192.2	 	 	 21479344616.2	 	 	 33126696.945	 	 	 6683641.05961	 	 	 10.9800607171	 	 	 16.8628847761	 	 	 9.74536917119e+15	 	 	 0.396745116521	 	 	 337832897.2	 	 	 1.00058620018	 	 	 1.00703934359	 	 	 3.4050981716	 	 	 1.33361059773	 	 	 -9.80702036254	 	 	 694525235901.0	 	 	 7.09567753377e-06	 	 	 0.839369835917	 	 	 0.00266377129907 
3055	 	 	 6.8256326244	 	 	 1.04293224479	 	 	 15.9917425351	 	 	 181973.041102	 	 	 21462768495.2	 	 	 21446255534.3	 	 	 33051390.0951	 	 	 6693181.84529	 	 	 11.0390638368	 	 	 16.8574000236	 	 	 9.81166101042e+15	 	 	 0.396744687705	 	 	 337816633.237	 	 	 1.00060399628	 	 	 1.00701454407	 	 	 3.39825647794	 	 	 1.33140594689	 	 	 -9.78063828981	 	 	 696657600014.0	 	 	 7.10065322154e-06	 	 	 0.837484911697	 	 	 0.00266470509091 
3056	 	 	 6.82625256793	 	 	 1.04525927411	 	 	 15.9946867082	 	 	 182228.311081	 	 	 21429717105.1	 	 	 21413166662.8	 	 	 33126508.333	 	 	 6702743.00242	 	 	 11.0983719111	 	 	 16.8519397838	 	 	 9.87840228416e+15	 	 	 0.396744283373	 	 	 337800262.527	 	 	 1.00062185978	 	 	 1.00698962488	 	 	 3.39142891883	 	 	 1.32921282079	 	 	 -9.75443420323	 	 	 698794697269.0	 	 	 7.1055758759e-06	 	 	 0.835602766585	 	 	 0.00266562860802 
3057	 	 	 6.82687294913	 	 	 1.04758585643	 	 	 15.9976308387	 	 	 182484.173459	 	 	 21396590596.8	 	 	 21380077576.9	 	 	 33051587.2025	 	 	 6712324.58201	 	 	 11.1579871372	 	 	 16.8465033162	 	 	 9.9455965709e+15	 	 	 0.396743903377	 	 	 337783786.016	 	 	 1.00063978576	 	 	 1.00696459018	 	 	 3.38461549741	 	 	 1.32702125696	 	 	 -9.72828839371	 	 	 700946305562.0	 	 	 7.1104515669e-06	 	 	 0.833712963988	 	 	 0.00266654299926 
3058	 	 	 6.82749377083	 	 	 1.04991196689	 	 	 16.0005749011	 	 	 182739.466013	 	 	 21363539009.6	 	 	 21346988533.1	 	 	 33126656.3307	 	 	 6721926.67652	 	 	 11.2179104004	 	 	 16.841089839	 	 	 1.00132463527e+16	 	 	 0.396743547249	 	 	 337767205.188	 	 	 1.0006577689	 	 	 1.00693944478	 	 	 3.37781599995	 	 	 1.3248412015	 	 	 -9.70231884495	 	 	 703102731179.0	 	 	 7.11526256744e-06	 	 	 0.83182463394	 	 	 0.00266744495115 
3059	 	 	 6.82811503325	 	 	 1.05223763264	 	 	 16.0035189192	 	 	 182995.343907	 	 	 21330412353.3	 	 	 21313899105.6	 	 	 33052122.8429	 	 	 6731549.33804	 	 	 11.2781439287	 	 	 16.8356981349	 	 	 1.00813552587e+16	 	 	 0.396743214143	 	 	 337750521.364	 	 	 1.0006758047	 	 	 1.00691419306	 	 	 3.37103043084	 	 	 1.32266278136	 	 	 -9.67640726889	 	 	 705273811874.0	 	 	 7.12000949212e-06	 	 	 0.829926790395	 	 	 0.00266833459149 
3060	 	 	 6.82873673916	 	 	 1.05456282886	 	 	 16.0064628675	 	 	 183250.648176	 	 	 21297360230.4	 	 	 21280809550.7	 	 	 33127143.3388	 	 	 6741192.65872	 	 	 11.3386886169	 	 	 16.830326987	 	 	 1.01499258018e+16	 	 	 0.396742902963	 	 	 337733736.434	 	 	 1.00069388844	 	 	 1.00688883992	 	 	 3.36425857997	 	 	 1.32049570955	 	 	 -9.65066927339	 	 	 707449794709.0	 	 	 7.12462918117e-06	 	 	 0.828023233148	 	 	 0.00266920010137 
3061	 	 	 6.82920343505	 	 	 1.05630817179	 	 	 16.008672663	 	 	 183506.530597	 	 	 21264233087.1	 	 	 21255968448.6	 	 	 16535708.8138	 	 	 6748440.6852	 	 	 11.3843482325	 	 	 16.8263055519	 	 	 1.02017026973e+16	 	 	 0.396742682201	 	 	 337721073.467	 	 	 1.00070749757	 	 	 1.00686974285	 	 	 3.35919119709	 	 	 1.31833175071	 	 	 -9.62499837129	 	 	 709640577587.0	 	 	 7.12907871026e-06	 	 	 0.826098073447	 	 	 0.00267003346613 
3062	 	 	 6.82951427114	 	 	 1.05746912589	 	 	 16.0101429392	 	 	 183634.254764	 	 	 21247697378.3	 	 	 21239441970.0	 	 	 16517238.9204	 	 	 6753272.45236	 	 	 11.4148215346	 	 	 16.8236368353	 	 	 1.02362984372e+16	 	 	 0.396742541895	 	 	 337712614.244	 	 	 1.0007165617	 	 	 1.00685700869	 	 	 3.35581931379	 	 	 1.31725398039	 	 	 -9.61222717504	 	 	 710737836214.0	 	 	 7.13162152679e-06	 	 	 0.82517576153	 	 	 0.00267050960058 
3063	 	 	 6.82998148501	 	 	 1.05921185451	 	 	 16.0123505983	 	 	 183761.83464	 	 	 21231180139.4	 	 	 21214629085.8	 	 	 33127972.7572	 	 	 6760541.53006	 	 	 11.460718739	 	 	 16.819640452	 	 	 1.02884653277e+16	 	 	 0.396742340677	 	 	 337699879.999	 	 	 1.00073018473	 	 	 1.00683784702	 	 	 3.35075583032	 	 	 1.31617801549	 	 	 -9.59949191244	 	 	 711836344241.0	 	 	 7.13415870487e-06	 	 	 0.824254986908	 	 	 0.00267098459465 
3064	 	 	 6.83060452787	 	 	 1.06153570096	 	 	 16.0152943818	 	 	 184017.710427	 	 	 21198052166.6	 	 	 21181537951.8	 	 	 33054220.4242	 	 	 6770247.22541	 	 	 11.5222077366	 	 	 16.8143210725	 	 	 1.03584406438e+16	 	 	 0.396742086136	 	 	 337682803.155	 	 	 1.00074839078	 	 	 1.00681221638	 	 	 3.3440247404	 	 	 1.31402480238	 	 	 -9.57403439933	 	 	 714047060553.0	 	 	 7.13853595945e-06	 	 	 0.822328771023	 	 	 0.00267180387743 
3065	 	 	 6.83122802014	 	 	 1.06385909426	 	 	 16.0182380921	 	 	 184273.004816	 	 	 21164997946.2	 	 	 21148446348.3	 	 	 33129144.2683	 	 	 6779973.87061	 	 	 11.5840145478	 	 	 16.8090148193	 	 	 1.04288901302e+16	 	 	 0.396741846793	 	 	 337665624.117	 	 	 1.00076663182	 	 	 1.00678650229	 	 	 3.33730696833	 	 	 1.31188432959	 	 	 -9.54875664473	 	 	 716262850219.0	 	 	 7.1429076326e-06	 	 	 0.820411136862	 	 	 0.00267262186487 
3066	 	 	 6.83169606078	 	 	 1.0656030809	 	 	 16.0204477066	 	 	 184528.862573	 	 	 21131868801.9	 	 	 21123603536.6	 	 	 16537003.6731	 	 	 6787284.61016	 	 	 11.630625741	 	 	 16.8050374087	 	 	 1.04820857117e+16	 	 	 0.396741675201	 	 	 337652674.897	 	 	 1.000780352	 	 	 1.00676714531	 	 	 3.33227984696	 	 	 1.30974696612	 	 	 -9.52354428958	 	 	 718493732145.0	 	 	 7.14710289941e-06	 	 	 0.818471640035	 	 	 0.00267340660944 
3067	 	 	 6.83200779562	 	 	 1.06676313603	 	 	 16.0219178716	 	 	 184656.571443	 	 	 21115331798.2	 	 	 21107075665.3	 	 	 16518729.7884	 	 	 6792158.24487	 	 	 11.6617341324	 	 	 16.8023957519	 	 	 1.05176295853e+16	 	 	 0.396741565243	 	 	 337644032.385	 	 	 1.00078948715	 	 	 1.00675424333	 	 	 3.32893464895	 	 	 1.30868248328	 	 	 -9.51100112296	 	 	 719611104753.0	 	 	 7.14950499134e-06	 	 	 0.817540198572	 	 	 0.00267385582845 
3068	 	 	 6.83247635658	 	 	 1.06850451159	 	 	 16.0241253378	 	 	 184784.134049	 	 	 21098813068.4	 	 	 21082260752.8	 	 	 33130663.601	 	 	 6799490.26896	 	 	 11.708587655	 	 	 16.798435681	 	 	 1.05712255181e+16	 	 	 0.396741405807	 	 	 337631016.236	 	 	 1.00080321295	 	 	 1.00673483784	 	 	 3.32391117366	 	 	 1.30761980974	 	 	 -9.49849321476	 	 	 720729769757.0	 	 	 7.15189585922e-06	 	 	 0.816609686733	 	 	 0.0026743028735 
3069	 	 	 6.83310120361	 	 	 1.07082655114	 	 	 16.0270688742	 	 	 185039.962242	 	 	 21065682404.8	 	 	 21049166533.6	 	 	 33057701.0215	 	 	 6809280.16815	 	 	 11.7713575426	 	 	 16.793157993	 	 	 1.06431179256e+16	 	 	 0.396741199907	 	 	 337613582.911	 	 	 1.00082155129	 	 	 1.00670889488	 	 	 3.31723296328	 	 	 1.30549319974	 	 	 -9.47348978347	 	 	 722981050783.0	 	 	 7.15591030156e-06	 	 	 0.814657179474	 	 	 0.00267505332686 
3070	 	 	 6.83356991636	 	 	 1.07256821587	 	 	 16.0292766993	 	 	 185295.201041	 	 	 21032624703.8	 	 	 21024340299.1	 	 	 16575343.4221	 	 	 6816633.05757	 	 	 11.8186593702	 	 	 16.78920054	 	 	 1.06973621645e+16	 	 	 0.396741049375	 	 	 337600453.54	 	 	 1.00083533291	 	 	 1.0066893876	 	 	 3.31223893472	 	 	 1.30338081732	 	 	 -9.44867269999	 	 	 725237577918.0	 	 	 7.15984038068e-06	 	 	 0.812704456566	 	 	 0.00267578780562 
3071	 	 	 6.83388302988	 	 	 1.07373018672	 	 	 16.0307500562	 	 	 185423.168247	 	 	 21016049360.4	 	 	 21007774054.2	 	 	 16557137.0484	 	 	 6821549.42121	 	 	 11.8503229673	 	 	 16.7865621444	 	 	 1.07337149113e+16	 	 	 0.396740951168	 	 	 337591665.574	 	 	 1.00084453609	 	 	 1.00667635	 	 	 3.30890581258	 	 	 1.30232397801	 	 	 -9.43627007176	 	 	 726372854711.0	 	 	 7.16210571466e-06	 	 	 0.811760302917	 	 	 0.00267621107439 
3072	 	 	 6.83419590891	 	 	 1.07489075061	 	 	 16.0322217561	 	 	 185550.98701	 	 	 20999492223.3	 	 	 20991225983.0	 	 	 16538996.1847	 	 	 6826465.64473	 	 	 11.8820329014	 	 	 16.7839272363	 	 	 1.07701501044e+16	 	 	 0.396740854171	 	 	 337582867.417	 	 	 1.00085373713	 	 	 1.0066633104	 	 	 3.30557961626	 	 	 1.30126948446	 	 	 -9.42390581027	 	 	 727509488239.0	 	 	 7.16425799574e-06	 	 	 0.810805603849	 	 	 0.00267661315766 
3073	 	 	 6.83450855427	 	 	 1.07604991137	 	 	 16.033691804	 	 	 185678.657405	 	 	 20982953227.2	 	 	 20974696020.1	 	 	 16520920.581	 	 	 6831381.73581	 	 	 11.9137891958	 	 	 16.7812955417	 	 	 1.08066678665e+16	 	 	 0.396740758141	 	 	 337574059.692	 	 	 1.00086293616	 	 	 1.00665026912	 	 	 3.30226031185	 	 	 1.3002179506	 	 	 -9.41158380875	 	 	 728647428951.0	 	 	 7.16638987811e-06	 	 	 0.809850877431	 	 	 0.00267701137056 
3074	 	 	 6.83497847987	 	 	 1.07778992766	 	 	 16.0358990683	 	 	 185806.179505	 	 	 20966432306.6	 	 	 20949878030.3	 	 	 33134755.961	 	 	 6838777.58976	 	 	 11.9616179659	 	 	 16.7773461773	 	 	 1.08617316345e+16	 	 	 0.396740615835	 	 	 337560797.532	 	 	 1.00087675847	 	 	 1.00663066027	 	 	 3.29727565398	 	 	 1.29916875022	 	 	 -9.39929982211	 	 	 729786731395.0	 	 	 7.16859176577e-06	 	 	 0.808906325885	 	 	 0.00267742259753 
3075	 	 	 6.83560515443	 	 	 1.08011015697	 	 	 16.0388423458	 	 	 186061.913185	 	 	 20933297550.6	 	 	 20916779319.2	 	 	 33062593.3299	 	 	 6848652.87403	 	 	 12.0256942261	 	 	 16.7720752328	 	 	 1.09355931881e+16	 	 	 0.396740425945	 	 	 337543049.446	 	 	 1.00089522878	 	 	 1.0066044547	 	 	 3.29064873999	 	 	 1.29706914783	 	 	 -9.37474388632	 	 	 732079514040.0	 	 	 7.17232149751e-06	 	 	 0.806937526686	 	 	 0.00267811902228 
3076	 	 	 6.83607524374	 	 	 1.08185046886	 	 	 16.0410499846	 	 	 186317.049261	 	 	 20900234957.3	 	 	 20891949423.7	 	 	 16577644.307	 	 	 6856070.01085	 	 	 12.0739804652	 	 	 16.7681170761	 	 	 1.09913233543e+16	 	 	 0.396740282531	 	 	 337529690.803	 	 	 1.00090911294	 	 	 1.00658475615	 	 	 3.2856928416	 	 	 1.29498372609	 	 	 -9.35037075766	 	 	 734377716445.0	 	 	 7.17597059212e-06	 	 	 0.804969121273	 	 	 0.00267880021504 
3077	 	 	 6.83638927421	 	 	 1.08301152198	 	 	 16.0425231996	 	 	 186444.958237	 	 	 20883657313.0	 	 	 20875380777.2	 	 	 16559639.7106	 	 	 6861029.30354	 	 	 12.1063025156	 	 	 16.7654755567	 	 	 1.10286714645e+16	 	 	 0.396740186921	 	 	 337520753.409	 	 	 1.00091838636	 	 	 1.00657159364	 	 	 3.28238512167	 	 	 1.29394044828	 	 	 -9.33819026737	 	 	 735533970412.0	 	 	 7.17808368512e-06	 	 	 0.804015518906	 	 	 0.00267919459635 
3078	 	 	 6.83670307275	 	 	 1.08417117555	 	 	 16.0439947674	 	 	 186572.716696	 	 	 20867097673.3	 	 	 20858830102.6	 	 	 16541700.3117	 	 	 6865988.51697	 	 	 12.1386719743	 	 	 16.7628353956	 	 	 1.10661045082e+16	 	 	 0.396740090889	 	 	 337511808.642	 	 	 1.00092765945	 	 	 1.00655843094	 	 	 3.2790841772	 	 	 1.29289951338	 	 	 -9.3260474097	 	 	 736691598663.0	 	 	 7.18009045607e-06	 	 	 0.803052297801	 	 	 0.00267956908029 
3079	 	 	 6.83701664022	 	 	 1.08532943323	 	 	 16.0454646927	 	 	 186700.324711	 	 	 20850555973.0	 	 	 20842297335.1	 	 	 16523825.8699	 	 	 6870947.65898	 	 	 12.1710888615	 	 	 16.7601963596	 	 	 1.11036226134e+16	 	 	 0.396739994299	 	 	 337502857.039	 	 	 1.00093693254	 	 	 1.00654526814	 	 	 3.27578997445	 	 	 1.29186153065	 	 	 -9.31394600737	 	 	 737850603592.0	 	 	 7.18207478037e-06	 	 	 0.802088868575	 	 	 0.00267993932401 
3080	 	 	 6.83748794768	 	 	 1.08706806955	 	 	 16.0476717465	 	 	 186827.782351	 	 	 20834032147.1	 	 	 20817475196.4	 	 	 33140280.1777	 	 	 6878408.23434	 	 	 12.2199117509	 	 	 16.7562322393	 	 	 1.11601940624e+16	 	 	 0.396739848591	 	 	 337489384.196	 	 	 1.00095086983	 	 	 1.0065254797	 	 	 3.27084294194	 	 	 1.29082587814	 	 	 -9.30188189214	 	 	 739010987587.0	 	 	 7.18413682639e-06	 	 	 0.801136403304	 	 	 0.00268032401519 
3081	 	 	 6.83811647266	 	 	 1.08938646092	 	 	 16.0506147543	 	 	 187083.373166	 	 	 20800891866.9	 	 	 20784370555.5	 	 	 33068929.9629	 	 	 6888370.09545	 	 	 12.2853196531	 	 	 16.7509347519	 	 	 1.12360782305e+16	 	 	 0.396739649934	 	 	 337471363.888	 	 	 1.00096950205	 	 	 1.0064990378	 	 	 3.2642657346	 	 	 1.2887536735	 	 	 -9.27776692786	 	 	 741346213415.0	 	 	 7.18764186136e-06	 	 	 0.799158998504	 	 	 0.00268097778084 
3082	 	 	 6.8387454642	 	 	 1.09170437183	 	 	 16.0535576802	 	 	 187338.357983	 	 	 20767822937.0	 	 	 20751264375.3	 	 	 33143591.5052	 	 	 6898353.79491	 	 	 12.3510639916	 	 	 16.7456262671	 	 	 1.13124762445e+16	 	 	 0.396739447187	 	 	 337453281.86	 	 	 1.00098818102	 	 	 1.00647253797	 	 	 3.25770065492	 	 	 1.28669409474	 	 	 -9.25382159584	 	 	 743687032965.0	 	 	 7.19112052466e-06	 	 	 0.797188143325	 	 	 0.00268162647001 
3083	 	 	 6.83921764381	 	 	 1.09344423509	 	 	 16.0557666994	 	 	 187593.858824	 	 	 20734679345.4	 	 	 20726410079.8	 	 	 16545135.0372	 	 	 6905857.99641	 	 	 12.4006438634	 	 	 16.7416311388	 	 	 1.13701632291e+16	 	 	 0.396739291414	 	 	 337439670.895	 	 	 1.00100224069	 	 	 1.00645260498	 	 	 3.2527871711	 	 	 1.28463805195	 	 	 -9.2299396133	 	 	 746043834298.0	 	 	 7.19448611207e-06	 	 	 0.795203870342	 	 	 0.00268225392386 
3084	 	 	 6.83953214469	 	 	 1.09460156912	 	 	 16.0572364971	 	 	 187721.379887	 	 	 20718134210.4	 	 	 20709873775.2	 	 	 16527465.1983	 	 	 6910860.78856	 	 	 12.433733915	 	 	 16.7389701427	 	 	 1.14087088515e+16	 	 	 0.396739187097	 	 	 337430593.837	 	 	 1.00101160738	 	 	 1.00643932561	 	 	 3.24951727017	 	 	 1.28361420249	 	 	 -9.21805811248	 	 	 747224361919.0	 	 	 7.19642844822e-06	 	 	 0.794243950879	 	 	 0.00268261597107 
